location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662758364, 20190401, 0420F702A6C1D461672DDCA8DC15DFCC, 5.0, 4.5, Jack H, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660401332, 20190322, 89F0F763908017D5198F1922183116ED, 5.0, 4.5, Вадим К, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629065449, 20181028, 861DC08E1DABE712D00A8322CF3B7156, 5.0, 4.5, AnnaS20873, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592931418, 20180704, 900543B9E9299813C8502C1EAE8FAA14, 4.0, 4.5, Maria Grazia D, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548177427, 20171220, 2C3D82A6780D9E536176038EC8EA1F41, 5.0, 4.5, karenm642, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489837913, 20170602, AFF01BE1726FF18CEAEEFACFE54A6379, 5.0, 4.5, mokdad6mok, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462409899, 20170224, AFF01BE1726FF18CEAEEFACFE54A6379, 5.0, 4.5, mokdad6mok, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401305813, 20160804, D6ABB08AF6DBFF94DE040E6192A6CB68, 4.0, 4.5, Ace28065, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372514051, 20160512, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
Via dei Banchi Nuovi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298435017, 20150812, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d592557-Reviews-Via_dei_Banchi_Nuovi-Rome_Lazio.html
