location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 495780551, 20170625, 7D102CCF9092798EAB5F1E424B5D0C71, 4.0, 3.5, tex78willer, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 478176564, 20170423, 5F4785E1618493FBB6EA4BC7E4FC6B67, 4.0, 3.5, corradopuccio, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 476855343, 20170418, 11C28AF12B048266985A14480687CD9A, 4.0, 3.5, fatina2608, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 469712138, 20170323, 99FAE5EB9F2748180C2FEA1F033A8E40, 3.0, 3.5, Cristos V, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 461442263, 20170220, 4381A04C4A735D8DAC77CDEAFAA73FE2, 3.0, 3.5, bimba_94, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 445309583, 20161219, 1A5345ECCD71990328B949E1098996D6, 5.0, 3.5, marapecchioli, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 442229379, 20161205, 18BD4B5A443ECB354A3CB0303C0A4658, 4.0, 3.5, Stefania V, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 438747255, 20161120, 7FF965A4E85B023D313BF8B541D35F11, 4.0, 3.5, Giusep1990, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 429951025, 20161020, 796A7CFF1725BE89FF4FF72F8AEB8217, 3.0, 3.5, Nico C, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 428066085, 20161015, 14FEEF669F8C51FCADAFE0910EC34B71, 4.0, 3.5, msnar2021, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
