location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 379644158, 20160604, 026C51F2830B6C08C591D24921D9A613, 5.0, 5.0, SteveBot, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 378926209, 20160602, F5B01252C490CD59D4455E936ED1CD86, 4.0, 5.0, Kai S, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 377308779, 20160528, 8158BAA1D82E19C4AED72466FDCD2754, 5.0, 5.0, SDquilter, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 374480669, 20160519, B4061F834BCCEE3CB24B0EE8808A6F37, 5.0, 5.0, sanddoc, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 338269479, 20160107, C1D104EE1B6B042C63F0DEFB8C188BD1, 5.0, 5.0, maxbru67, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 333783427, 20151218, 24165512B8917CA4C08C7D3739270A73, 5.0, 5.0, Perugia2, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 327735009, 20151118, 8D0D7129820DDCFE24430F362A1CBF13, 5.0, 5.0, Scongata, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 325841299, 20151110, 92FC376F38C9C76C8B412E5E6874E512, 5.0, 5.0, peter g, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 287585670, 20150710, 5F361659C18C13034B873A02A25D8846, 5.0, 5.0, TuscanSandy, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 274681430, 20150526, 60427405CB1759876074BC7A22464AE4, 5.0, 5.0, ketan p, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
