location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 676621076, 20190526, AB95354CAE3D49486E143879D351A31B, 5.0, 4.5, rjosephson, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 579580603, 20180511, 24633C996C4F075C8C95D1775CB9925C, 3.0, 4.5, Cocciolino2015, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 563168578, 20180227, 6BD2CCF508B6C504D6623E7F27EC0CD3, 5.0, 4.5, ilbudriese, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 495400508, 20170623, 451D6B7FB366A6659DD3A4A40584FACB, 4.0, 4.5, GibBob, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 467490029, 20170315, C98D09A4525B01D56D9C41B8BDA35590, 5.0, 4.5, LucaC564, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 418841880, 20160915, CF7038F07CCC107816033683DA15F999, 5.0, 4.5, sovgrp, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 373009597, 20160515, A6AA5DA789E211D2E627F4AB50846ACA, 5.0, 4.5, Emily D, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 371068886, 20160507, 404AC739CE1EFC0627BA93A565D497B9, 4.0, 4.5, kvavik U, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 360530009, 20160331, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
San Domenico Museum, Museums & Specialty Museums, #lat#, #lng#, 353155847, 20160305, 9DA970A089E8A53F507E33F6323E3015, 3.0, 4.5, Andrea G, /Attraction_Review-g230071-d2536139-Reviews-San_Domenico_Museum-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
