location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 268085393, 20150426, 3687E08AC025D0B26AA3FB01950E0FB4, 5.0, 5.0, 776christian, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 264049579, 20150406, 139A817C476F4D8B300CB70AB65D94E4, 5.0, 5.0, Mario V, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 263555641, 20150404, 8E44834E1BE6D130C95E2BA8DBFE9FD8, 5.0, 5.0, 1026scuola, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 261781280, 20150325, 1F861B0F3D4C4BBC1CC17535D02047D8, 4.0, 5.0, Estela G, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 259310653, 20150313, 258AD40E1A72E55DABE6A32B9BE21CE5, 4.0, 5.0, Karin K, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 244320115, 20141213, 2D096BE117A1AB160E05F63EB2F3695B, 5.0, 5.0, antoalfonso, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 242255798, 20141201, 7FF1311D2218AC8AB05203C28F3584F5, 5.0, 5.0, Graziano S, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 239041728, 20141110, 652810781753650FA8443670C508A237, 5.0, 5.0, Alessandro G, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 237687085, 20141102, 13523C4867B6847B9FC4FC855AED0A64, 5.0, 5.0, Francesca P, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 236394004, 20141026, CA456AF1FCB1E99CB6C7346AFD13FAFC, 5.0, 5.0, pases, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
