location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 667504346, 20190418, EA81FA28C8D4E63313E2F43600FD2697, 4.0, 3.5, Teresita d, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 652098604, 20190213, E307CAD01DC9ACF09388EF72E2617573, 5.0, 3.5, lauretta8793, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 643214868, 20190102, 88ED88298F74B16A344F9B4424B9B057, 1.0, 3.5, mari_saria, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 642963917, 20190101, E5703EDE9278E552A4CCE9ADD16AB9E0, 1.0, 3.5, michelelosco, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 642781723, 20190101, CFEC32811BBE2D8AE33BDFFD63CB710B, 1.0, 3.5, davidbBart, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 642722833, 20181231, 49918B75F38C15859156116946135F4F, 1.0, 3.5, Mario A, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 553636300, 20180113, A772FCFE8D79E3A9E45C15516B630DC9, 4.0, 3.5, Gabriele S, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 545809914, 20171207, BE3D03713A9D7AC18C908ED5BE9AB200, 4.0, 3.5, Mariaitalia_12, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 540033720, 20171110, 94C424A087D3EB156EC23A2D4F9D2382, 4.0, 3.5, sianbar, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
Teatro Orione, Concerts & Shows & Theaters, #lat#, #lng#, 488765247, 20170529, D7B24936C3493E9E1AE40DFC4DF677FB, 5.0, 3.5, melosono, /Attraction_Review-g187791-d7712144-Reviews-Teatro_Orione-Rome_Lazio.html
