location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 338113318, 20160107, 95604CD2491CA4AA16D6C44D13A7FA16, 5.0, 4.0, ValentinaPi, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 333523652, 20151217, A05BEBD27516C089BAC80975937FC0BA, 5.0, 4.0, Achille A, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 333052454, 20151215, F0EA5D9F3D5808D279DFDE1C597CE2DB, 5.0, 4.0, Nicoletta M, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 321148593, 20151023, 1ED43C3CC5F124278B585E26DEF057DA, 4.0, 4.0, Effe81, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 320961997, 20151022, BD7D676C6C9EE10B46059FC761FB1C61, 4.0, 4.0, lucano7, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 319140788, 20151015, 024211BD2E636C3D999D6BCF8EC4905C, 5.0, 4.0, claude_bs88, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 314311694, 20150928, 0213E74CD326348839A94F5EBFA80950, 4.0, 4.0, AnnaStiviere, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 310111961, 20150914, 5D88129076CD632EFC8BBC5E0D294768, 5.0, 4.0, Mattia F, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 305272319, 20150831, 4C06F6B2A9A8F49A46DB1BC6BB73EB83, 4.0, 4.0, marco d, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 305017116, 20150830, FCD1E7A1B6FD5F08A819863A6E57C84D, 4.0, 4.0, Gloria G, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
