location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 593366049, 20180705, 0CCA0ECC1B0A90E220C2D1965F80A230, 1.0, 3.5, Mr W, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 512167151, 20170813, 90EBB090C7DAF582E9FC1C54CAB457D6, 3.0, 3.5, jm-_-90821100, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 491918466, 20170610, 836C821C5CB20987BBABF7923043CEA0, 1.0, 3.5, sebastiandilleyston, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 402962252, 20160808, 918DA3CC377FA2220C83CFBD90E8651C, 1.0, 3.5, alanmills405, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 376181122, 20160524, 6347105DAA568053DC7B00F39A5419FF, 5.0, 3.5, dinokarl, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 358662861, 20160326, E27478A0A7C206E6015828DEFC2CC44F, 3.0, 3.5, A_K_B_71, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 348763069, 20160217, F7D9E1124B22835D86EA2BA5215FCA32, 3.0, 3.5, Jeremy W, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 313020121, 20150923, FF6BAEE470AD3E20F7F7BDC71CE69957, 4.0, 3.5, antoniofU1702OZ, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 301622883, 20150820, 8590511CD99CD7A9DDED95CE6F6795E0, 2.0, 3.5, f1end1sh, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
La Citta della Domenica, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 297684974, 20150810, 9BF993B49B47556593823C3B8E703022, 3.0, 3.5, 815simoneb, /Attraction_Review-g187907-d2241704-Reviews-La_Citta_della_Domenica-Perugia_Province_of_Perugia_Umbria.html
