location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288425824, 20150713, 4D88F42B8E4AB053EB7570377D9F0D87, 4.0, 4.0, SpaceCowboy_Faye, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285333275, 20150703, 37ED1966D1A9C2E010A437FDD66B57E4, 5.0, 4.0, FILIPPO20GUI, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271545672, 20150512, E07FA555F786D77495E07FFB37D3D607, 5.0, 4.0, Maria Grazia Z, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269755443, 20150503, EF23515AFD92E9C4870B0922E5699C3F, 5.0, 4.0, Marusya13, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269536275, 20150502, C9525936D405318CB4BA0266843D33BE, 4.0, 4.0, kelelost, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264177145, 20150407, 051A97AEEB5958B4FBC76F5B134A5FD3, 5.0, 4.0, latty_75, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263214469, 20150402, B503F5983EE20413CC06674CA6E54A07, 4.0, 4.0, Foroil, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262955336, 20150331, CB9F7B9354ADB435D8685C62D0CD8715, 4.0, 4.0, StreghettaMarta, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251325279, 20150127, 38C714C638596E2C7AA4E4ABA6877F00, 4.0, 4.0, Piero Z, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
Duomo Vecchio di Santa Giustina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249482807, 20150115, 9736F81DAC5335C66A577A87F23A1CB6, 4.0, 4.0, giosarda, /Attraction_Review-g1063369-d5327393-Reviews-Duomo_Vecchio_di_Santa_Giustina-Monselice_Province_of_Padua_Veneto.html
