location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 295424294, 20150803, A6AA7332DB2F864AA909AE94FA253122, 4.0, 4.5, Antonio B, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 295315503, 20150803, C3F8DB7F1850444EE5F5E67EAFA5964D, 5.0, 4.5, ErixTrieste, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 288790026, 20150714, 581FFD69386693C96B1A15D054D1383D, 3.0, 4.5, Milena F, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 267543116, 20150423, 49FFCD70CE70F2EFDDDC697721018780, 5.0, 4.5, LadyNinjaPocci, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 265852462, 20150415, 9922F94ED6D08634C5381A13788658F3, 4.0, 4.5, ElyR83, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 248047180, 20150107, B3080AA3738CB906E540556D76A96F28, 5.0, 4.5, roberto s, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 241436486, 20141125, 5C8936AEA521AF045C778C9B4F52B613, 4.0, 4.5, Simone R, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 230487383, 20140923, 01E37E2DCE1D5820B1A47E68E128BDB4, 5.0, 4.5, Mar P, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 229730155, 20140919, E6D6838935A3BCBF1A8B1FDEB88F1E7D, 4.0, 4.5, silvia g, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 223117211, 20140820, 826136BDEA134E09B6502F5DF5A9CA65, 4.0, 4.5, FrancescaTodesco, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
