location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 181696842, 20131020, 4F27773EFB02B93122BD1CF3F8AC856C, 4.0, 4.5, JMP49, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 180746628, 20131012, 9D14EDD4ADF6C1C4C4EDC12C3750AC38, 5.0, 4.5, BJ M, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 175853064, 20130905, 677EBB7CACDE31C2B13DCF258FEFEFE5, 5.0, 4.5, curioustraveler01, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 172977016, 20130819, 4141911FF6C04A7C242276B163A4E6E9, 3.0, 4.5, Pasquale P, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 169455001, 20130728, DFAA9787AE1C4CC12838E6DE6B6AB3AA, 5.0, 4.5, Peter R, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 168191468, 20130719, 13557C5242CB7B49E3550B0F17B4CB40, 5.0, 4.5, humanone, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 164783556, 20130622, 86993C5674FB2A85142B50F93A6FA11E, 5.0, 4.5, Chipper A, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 163462985, 20130609, 78BD925876E20BAE8DB44D5A72BC8CCE, 5.0, 4.5, ermione81, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 160408125, 20130511, EAFA186E7719FBBFDB6EC65821ACF12E, 5.0, 4.5, GK1959, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
Museo Nazionale Tarquiniense, Museums & History Museums, #lat#, #lng#, 157947359, 20130416, 5649DFFF240D95A46080EF4F1C21007E, 5.0, 4.5, Jean-Marie L, /Attraction_Review-g1056428-d2283985-Reviews-Museo_Nazionale_Tarquiniense-Tarquinia_Province_of_Viterbo_Lazio.html
