location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 396335113, 20160724, E87ACDCA41FA750DB6B9D04B7411616C, 5.0, 4.5, marionmari, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 390740972, 20160709, EB94BC87623628384CE9EF6F974FB61A, 5.0, 4.5, nina74, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 373461737, 20160516, 932A8CE88E4A1368FCAA3C20418511FF, 4.0, 4.5, dos-caras, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 371083802, 20160508, 4B035187571739CD55BF40A95B27411B, 5.0, 4.5, Konrad62, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 370393649, 20160505, 92AAFCD8EF04FB8733ABD97302B81B14, 5.0, 4.5, donatella b, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 316235879, 20151005, F728B88594B659527609BBA20F37C9BE, 4.0, 4.5, Sjaak01, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 307456802, 20150906, 282A9643FA8B03B321170CBD8B301589, 5.0, 4.5, Riccardo G, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 299389560, 20150814, 30BD2EC6002B9FBF2FE3EC6BD6ED38C6, 5.0, 4.5, ermindo t, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 295163977, 20150802, 5B918408069FD98489962BDC81D5935E, 4.0, 4.5, Arent, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
Palazzo Cucchiari, Museums & Art Museums, #lat#, #lng#, 290266617, 20150718, 6CA0C00306984C95664036D2270BA753, 5.0, 4.5, italy31, /Attraction_Review-g660764-d8353589-Reviews-Palazzo_Cucchiari-Carrara_Province_of_Massa_Carrara_Tuscany.html
