location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 598929384, 20180723, 8409913CB8B04C606BDC83192B157A47, 5.0, 5.0, DeboraZ184, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 598927619, 20180723, 4A6F3CDE4311FE0DE03D7FA9B2D3876F, 5.0, 5.0, Dino S, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 518525323, 20170828, 79593A81F18E4A3C2A216D6BC0D5615F, 5.0, 5.0, anthonyrM7174US, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 518286687, 20170828, 0C245FA3B4C4121832A71D1082B208DA, 5.0, 5.0, giuseppegJ7732YU, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 517615156, 20170826, B71DB917D7452B890698C1989DB32111, 5.0, 5.0, Cinzia A, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 517054324, 20170824, 067ABBF190F9CFB1C44AC5AE710D3FFF, 5.0, 5.0, Luca P, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 516512319, 20170822, FCACE7B660569B6DDA5FCD524BEC306F, 5.0, 5.0, baldin90, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 515088620, 20170819, 1A52B909B98AF2BE404A4F6BDAB64BAB, 5.0, 5.0, Roberto M, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 509962992, 20170808, 6987D830758E198B54D685163BA451E6, 5.0, 5.0, Marco B, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 509361490, 20170806, C9EE0C68E76C782A81628764E77FA48E, 5.0, 5.0, mirko N, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
