location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 189815088, 20140105, DD98B3EAB8E48217A38CBCAF4984D7C5, 4.0, 4.5, SeattleFamily256, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 181599469, 20131019, 39B727F60170971A1FD943C7E8DFDBA2, 5.0, 4.5, Amani10, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 181109009, 20131015, B66F0E310CD05DD92A4ADC53F44596BE, 4.0, 4.5, ChiChiMa2, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 180279332, 20131008, 90C8DC6192E2E3343CDB64F13E94B1C3, 5.0, 4.5, TravelersofOZ, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 179091554, 20130929, 0B0DFE6972EA58C861CD6A1A4035B366, 4.0, 4.5, CambridgeMaggie, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 174952888, 20130831, E99D3CE45173A8B7A669D83F886EAB46, 4.0, 4.5, lynnecPortsmouth, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 174208745, 20130826, 2F53537ED7DAAEF9490C38F6613D74D1, 3.0, 4.5, Ready2Depart, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 172506431, 20130816, FA80BD442F40075227739B239C3D6362, 5.0, 4.5, fionaloveshols2016, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 170788351, 20130804, EA399D89D96F52C60A21A6620F08FAF2, 5.0, 4.5, ctgo, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 169200521, 20130726, 672F231ED63FCCE65B8BFA9903354EDF, 4.0, 4.5, Caroline C, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
