location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 704639053, 20190830, 1F4E86BAACFDA8706BB9AD07DEEEBF8E, 4.0, 5.0, elisabettaleon, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 703480389, 20190827, 00AD0DC43895EFED72AD0FDB7D3729CB, 5.0, 5.0, SANVITOLOCAPU, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 696653996, 20190807, 7FE5C56D44AC908F2EC8003CA25F9DAC, 5.0, 5.0, Valentina G, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694089191, 20190730, C9200E11285107A92CB4B8D34B001C81, 5.0, 5.0, vagabondo48, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 691442542, 20190721, B003F1F25043916A0E9797D6892131D6, 5.0, 5.0, Miriam F, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678010607, 20190601, 6FD8621A544B0456C85E0E29356D217B, 5.0, 5.0, GiovanniC1733, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 631746356, 20181107, 8BAC02CA51D887616BA04886D8045633, 5.0, 5.0, GianniSonia, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624528199, 20181013, D7CBD91E6D290D336AA686E9A00BE7E2, 5.0, 5.0, Defender1975, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619548326, 20180925, 00538296DF9D379B86138E7EC5219919, 5.0, 5.0, Paola T, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
Eremo di Gamogna, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608395137, 20180820, 07E70A3E1080E4B4FB2FECB7BD4A3FD6, 5.0, 5.0, biancoPG, /Attraction_Review-g1180063-d14902812-Reviews-Eremo_di_Gamogna-Marradi_Tuscany.html
