location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 376323670, 20160524, D1556AAF0B1061B5A93A305D29CDA3C3, 5.0, 4.5, Antal, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 343138225, 20160127, 159089E17535910672A22FF0A90BCF2A, 5.0, 4.5, aSPASSOconELENA, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313332245, 20150924, 9C31AF6167C5BB42E21C7C8F868220CB, 5.0, 4.5, Sjef v, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283971260, 20150629, 4B6B351AF4B7B349B16BD17FDDAC57F1, 4.0, 4.5, 753anthonyl, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273583735, 20150521, 9AAEE8CC1D82C64086D01DBECD38DBE7, 5.0, 4.5, GreyTraveller69, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 263282506, 20150402, 9211F3D57196056BFBD52E11C34DDBB5, 5.0, 4.5, PublicTransportFan, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 262914981, 20150331, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.5, Ramadama, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231902545, 20140930, AD58AAA6CE35F832F2F0744C21CD94C1, 5.0, 4.5, AndrewAwashere, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217257459, 20140724, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.5, Brichford, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208898333, 20140604, 22DD63FD9D8D483EE67D9D3D3B880E10, 5.0, 4.5, Kowhaikiwi, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
