location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 443640808, 20161211, 9D94900A6DFF9A0D6EE38DE8962F3510, 1.0, 4.0, Balda77, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 441901739, 20161204, 71423DA102E4108EC78BF04372B14BD8, 1.0, 4.0, Pali1977, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 431150425, 20161024, 070F0DA335F241E0A508DC0C866B1130, 2.0, 4.0, Valerio_C1985_, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 425539978, 20161006, 82E1DEB49477F315D7098BBAFA751346, 1.0, 4.0, Roberta P, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 423231329, 20160928, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.0, Denis V, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 417475615, 20160912, 64778D2CE49428A6CF9437A77E96329C, 5.0, 4.0, mariater2016, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 414344506, 20160903, 9ED674D91BDF9A7466A455EE590D2B72, 4.0, 4.0, Stefano M, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 411547563, 20160827, 6DB58BEE506163AB5D654CD1004F09CE, 5.0, 4.0, danyturismo, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 404859584, 20160813, 9A17CEC2C67905FFB7DE364E69903D42, 5.0, 4.0, cp001949, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 402950308, 20160808, 44AA8762F1138831CB9E47D2677BFAC1, 2.0, 4.0, alicef144, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
