location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 293880299, 20150729, C67244324F7EECA751AA741C35BC7E24, 2.0, 4.0, Nancy P, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 290830382, 20150720, 3F348CCA1094D155994940227BE45573, 3.0, 4.0, Marnik V, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 289075541, 20150715, 0A54B352C4B0109FBFDDFBE1DCBCAE4B, 4.0, 4.0, Benny25, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 284785053, 20150701, 5C1D927E4CAD868339E1BA04CEC57624, 4.0, 4.0, AB-Mammabear, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 283820667, 20150629, AB4B17EBF39B34E50445BF3794CB9C62, 4.0, 4.0, 641steveb, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 268534524, 20150428, F387E9A2375F775B41014CA400ED0046, 3.0, 4.0, BobC558, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 253508549, 20150210, C04F92BD07465417711758C69084ED7D, 5.0, 4.0, NecdetAYDIN, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 247537477, 20150105, 3A9C5381FE2FE5214DAF2A3A9F36532C, 4.0, 4.0, Cesar C, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 239074053, 20141110, B364CF0D383CE582FBD10EBCA4E1D5D2, 5.0, 4.0, Norman M, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 235767361, 20141022, 06D3C8DE6DDE689220DBFA527920DD39, 3.0, 4.0, rere1112, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
