location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 696418394, 20190806, 2E6B5EEDE72732EE9ED7F47B1139FBEB, 5.0, 4.5, justamumWakefield, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 602119423, 20180802, 749702FC3033B9FF9EA82940A0348D4B, 5.0, 4.5, MattV264, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 533119107, 20171015, 33DB8CCC3F9844D969065FD5987BCC1E, 3.0, 4.5, TheNike, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 464054315, 20170302, 1FAAE70B61F2FC3EF3775CAC09317539, 1.0, 4.5, Miha P, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 453953174, 20170122, DEDBA99A9A8AE6BBECB0CE42122FC034, 5.0, 4.5, TheMezcalWorm, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 403455013, 20160809, 76B3161A3AC94403DBEEF0D6B172477A, 5.0, 4.5, Jussi U, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 396481101, 20160724, 423ADFBB56D5395A1E0A2761C733ABCE, 5.0, 4.5, Melita_000, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 393089319, 20160715, 55A6C6216751D684B3927A75A1C9BE2B, 4.0, 4.5, AMOsborne, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 344573344, 20160202, 3934233C49CB4A970425AEBED8090148, 5.0, 4.5, robert s, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Funivia Piz Boe, Transportation & Tramways, #lat#, #lng#, 341534146, 20160120, 6514EB241ACDC646A3C5DF3EE2A57712, 4.0, 4.5, luckyzac2014, /Attraction_Review-g194746-d8664855-Reviews-Funivia_Piz_Boe-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
