location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511415695, 20170811, 00CEDF0EE4EFB88E8B60E268FF5CF324, 4.0, 4.5, paolar300, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505040335, 20170724, 0C9DEEDCF540C6436467E70B7585CDE0, 5.0, 4.5, Claudio T, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495572346, 20170624, 308D5F9D5120A8C910C9B6DA9ED3D757, 5.0, 4.5, Dario S, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491608378, 20170608, 56D4D3D15BDF0DD2C5A84575EA58CB80, 5.0, 4.5, ludwig p, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414598106, 20160904, 920F0CFC2373D62505EDD83967366C81, 5.0, 4.5, CarlottaaB, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411055084, 20160826, 8BEC0CA3F2D600E63C4F06375E4EE41C, 4.0, 4.5, Irene D, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397418625, 20160726, EC43D04EC48D9C6C6B2086E50657A8D9, 5.0, 4.5, trillys, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303110283, 20150824, 0AF2F7E2FB5F6A8C96E35E8788F1E2FC, 4.0, 4.5, Marco D, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301368569, 20150820, 3D1FFE17467FF473420DF5794BF9B758, 5.0, 4.5, Alessio F, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Alex, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299437461, 20150815, E357BBF7AFBCF3819B58ACF57E26E261, 5.0, 4.5, Madbonexxx, /Attraction_Review-g194895-d3381738-Reviews-Chalet_Alex-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
