location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 581401852, 20180520, CBB57447B10E9C398C4038662C6F4F17, 3.0, 3.5, furest1981, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 523353525, 20170911, 42947B4B29926761F910363D2D2C07D2, 5.0, 3.5, marioo488, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521980789, 20170906, E080AB1E0909928078390816B4D6CC12, 5.0, 3.5, AngeloChristine, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520189323, 20170901, 2285690131794970E2B9A66CE26520D6, 5.0, 3.5, NicolettaAle16, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516024763, 20170821, B7E7047D79B45945F11AA09C6F6E0C11, 4.0, 3.5, Tommaso M, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508187445, 20170802, A6D433C7DFA4071E885417AB9B875C4C, 2.0, 3.5, Virgina R, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507368552, 20170731, 15AA332E7170643B5F39CCF2E2DC5D0E, 3.0, 3.5, SCRICINI8082, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507054414, 20170730, B73CA7B5C10F4BD90047C1AD41FD1561, 3.0, 3.5, Deborahfaccio, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 504146171, 20170721, 0BB96AC1F3F533D8B5570CE132C9A9BC, 5.0, 3.5, aspider67, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
Celle Lido Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503977749, 20170720, AA82109DE60085924F48E068C92A790A, 4.0, 3.5, gsr600, /Attraction_Review-g194727-d10786213-Reviews-Celle_Lido_Beach_Club-Celle_Ligure_Italian_Riviera_Liguria.html
