location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 412163743, 20160829, 82124829F79AA9E221FFE71C94E2131A, 5.0, 4.5, francescorivoli, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 411916722, 20160828, 7F1C015BAB62279331DA3126B508FBFF, 4.0, 4.5, BarbaraPratt, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 407417420, 20160819, EE5C66F693D42AEB4F9395215E67BF82, 5.0, 4.5, Elisabetta P, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 407395299, 20160819, 541A442EEB64B3709F31C5FF057EC8D6, 5.0, 4.5, Virclarusproelio, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 407391587, 20160819, 1E0F8D594C28D6AFA50672BA7960DBFC, 5.0, 4.5, Pandimiglio F, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 407365742, 20160819, 231A2C60771297504F00C0BAAE335501, 5.0, 4.5, Moninasimo, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 407172037, 20160818, D75CA16B2D51DFC9944DD2D3237C6660, 5.0, 4.5, DuncanRedbeard, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 402899743, 20160808, 99D15CD5A9D324ACAEF4AA03D3D36344, 5.0, 4.5, GiorgiaC1054, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 401628100, 20160805, A1E9AC1ACB6A70947DE1AE582A13A915, 4.0, 4.5, consuelomi, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 372983812, 20160514, 962519BC0CAEF8A19D98F63EC8858866, 5.0, 4.5, Andrea A, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
