location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 582307645, 20180523, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 579283906, 20180510, C48262069CFE5E4290684DE73B1A0B9C, 5.0, 4.5, SuzyQu15, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 574059102, 20180417, F4988C06DA3A2365DBBEEACAF85D698C, 5.0, 4.5, PattiR10, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 532415586, 20171012, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528883758, 20171001, 9F9B5DCE3B20BE2D01DCAFB5AECDF194, 5.0, 4.5, greg_mailman, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528340829, 20170929, 8E6248F76F1C662F3729C210585993A2, 5.0, 4.5, WandaMaria, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 494253450, 20170619, FCA91D7701587731B2A54927D3ED5B16, 4.0, 4.5, johnhouston2, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 491858648, 20170609, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 488869135, 20170529, 6D0E8C47807CBC9AB609933B62D6B5C9, 5.0, 4.5, Stumpy60, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 478210799, 20170423, 9E568F44A811DFCA169541669F575D23, 5.0, 4.5, ajlatchum, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
