location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 707501918, 20190907, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 655863173, 20190302, AAAB79C276A23CED4FDED3B268271288, 5.0, 4.0, bfindysz, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 622966760, 20181007, CE4EEF845D4514272B08D975414B479A, 4.0, 4.0, Colleen W, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 616818777, 20180915, 8093D79B722B7241A250A48EF0378C1E, 5.0, 4.0, eudoxiob, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 610394497, 20180826, F88FD38846EEF4EAF7DFC251DCDAC1B5, 3.0, 4.0, Trekbud, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 587806618, 20180616, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.0, Dan L, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 574950300, 20180422, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 568399352, 20180324, 7835477052DC145FA6ACA3D83C657922, 5.0, 4.0, PhaedraPl, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 540330377, 20171111, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
Statue of Dante Alighieri, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 523393898, 20170911, 00D14CAF560EB695F6A34F316767801E, 4.0, 4.0, Alan157243, /Attraction_Review-g187871-d12708937-Reviews-Statue_of_Dante_Alighieri-Verona_Province_of_Verona_Veneto.html
