location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703734722, 20190827, 4F8504E2651B3F91E0572F1DBD12D93E, 3.0, 4.5, Ivan F, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616299963, 20180913, 329D2FCFB302CD921D3715CE4072C352, 5.0, 4.5, simone z, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604526882, 20180809, 39D254D2683EB7B023AFC12646A0C4C3, 5.0, 4.5, Paolo c, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583960150, 20180530, B5EADAB38D6C04B3D9E970AD36EC1402, 5.0, 4.5, oc9169, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570572816, 20180402, 68CAF08434085067BA4F605AA97724C9, 5.0, 4.5, Singwolf67, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521427268, 20170905, DFAFF98E8902C68124634FF74BCC6FC9, 5.0, 4.5, Juliet086, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497483593, 20170630, 77E2C0C6B2FA112974AA6C909AC6F844, 4.0, 4.5, Giulia751, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484062284, 20170514, 811D8821DBEF791A1272A41DAC985BA6, 5.0, 4.5, AnF1984, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452148451, 20170115, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.5, Stefaniadiscovering, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Lampo il cane ferroviere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419875263, 20160918, A2377CE5AB5A2661A86BF32F1452C5BA, 4.0, 4.5, 65sambob65, /Attraction_Review-g608937-d4756153-Reviews-Lampo_il_cane_ferroviere-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
