location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705380868, 20190901, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689332612, 20190713, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.0, 184DonP, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616427607, 20180914, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.0, Thomas S, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571191988, 20180405, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536663641, 20171028, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491792642, 20170609, D0CB5ECC85E37B2EFBE826FCE5C016C7, 5.0, 4.0, John W, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485944410, 20170520, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471355295, 20170330, FB420AB050E62149285567586BA3725F, 4.0, 4.0, enjoyinglife49, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440158017, 20161126, A1D908AEE590E30D462B2667E2ADD6D5, 5.0, 4.0, PeterBSurreyUK, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
Chiesa di Santa Maria ai Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384980747, 20160622, 1F541F6DA7F29CC0A9710327945D7D58, 4.0, 4.0, Nadeem M, /Attraction_Review-g187791-d5777449-Reviews-Chiesa_di_Santa_Maria_ai_Monti-Rome_Lazio.html
