location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 548594598, 20171222, BEA9E8490882045AC5F930EF0954F462, 3.0, 4.0, 672dusting, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 529450880, 20171003, 2A3F923CEA0261AB87D2366CEA7FBF5F, 3.0, 4.0, SteveandDD, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 490635793, 20170605, C50DBDF0904DFD3B6CF9F603BD8D2EC4, 4.0, 4.0, diagiordano, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 438257313, 20161118, 60F270AC4DF82114218FC01C1B1C2B49, 3.0, 4.0, fjane84, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 418899929, 20160915, AA3E4F1132784CBA023D650A77406695, 3.0, 4.0, amelie a, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 408230208, 20160821, 20B9D54FE5093D50B2544C1818CF9BDE, 4.0, 4.0, Moody3000, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 402561281, 20160807, 2696607ED71EFEEFB4C791B2175589AF, 3.0, 4.0, John_en_Jolanda, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 376189988, 20160524, 46A3D2F0A610FF64DB80A9F76B1BA2B4, 3.0, 4.0, adrian_foxley, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 353475734, 20160306, 5A8BA81A5AFC6393BBEC914993C303A3, 5.0, 4.0, twnkultoes, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
Norman Castle, Sights & Landmarks & Castles, #lat#, #lng#, 305445926, 20150831, F4112C6B9B6554883124F4AC4B7B76F1, 5.0, 4.0, Silvia G, /Attraction_Review-g1237085-d4359475-Reviews-Norman_Castle-Paterno_Province_of_Catania_Sicily.html
