location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 710163845, 20190916, 1760CCF002CE9913D69B44CFF5C8FC7F, 5.0, 4.0, Vanna B, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693483271, 20190728, 9AFB1C114255FB658F72EE17BB3D6565, 4.0, 4.0, SaraAPenguinTourist, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682763719, 20190619, 3A1DA58D7E7CC3A6316DD4203BCB978B, 5.0, 4.0, Citofworld72, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 672548021, 20190508, A301183DF541213F6DFDD853CD5D991A, 5.0, 4.0, 371harryb, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 641019584, 20181222, 7D3821FAC16F7F2EAEE901A28A16011A, 5.0, 4.0, NORMAOO7, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622874596, 20181007, F467BC2AB2E80DFD44ABE731CB053A4F, 5.0, 4.0, LynnofBerkshire, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621618810, 20181002, C6071EC624E3C4C1712B9AF59BF7D886, 4.0, 4.0, grahamthemagseller, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616188864, 20180913, 5EEE2C569CE7764407CE6165F8908CD8, 2.0, 4.0, chiantiConnecticut, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 599611736, 20180725, 807EE3FFDB81F2C81C29BDA24DF281A4, 4.0, 4.0, Baz P, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Budello di Alassio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581051660, 20180518, 8A9C93D8791150C77022CD7DDAF508CE, 5.0, 4.0, Caterina10, /Attraction_Review-g194663-d4702809-Reviews-Budello_di_Alassio-Alassio_Italian_Riviera_Liguria.html
