location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 697664125, 20190810, 509A1BFED38D0BFE82053F98970DED7C, 4.0, 4.0, cmacf1, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 691805438, 20190722, BADE779F9816D7317218248FD0F3F863, 3.0, 4.0, paolocam c, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 668892152, 20190424, F8E2DA8452616FEF74EEF61D461244FA, 4.0, 4.0, Denis Ć, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 656044780, 20190303, 71C0147E87CCF3F2D088A6EEB658F712, 4.0, 4.0, RobertRAH-64, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 656028544, 20190303, BC8F764F486C4E55BC28C6452EA62564, 5.0, 4.0, ReviewsItaly, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 638844627, 20181211, 35C5A31F09758D631D9B5B4F87F11FAB, 4.0, 4.0, Riccarda M, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 608910085, 20180821, 6BB52D5D8248B40B54DC61840BF3D90C, 4.0, 4.0, GreiceA_12, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 603427274, 20180806, 127A12FD10012C6C526F408FE941DBF8, 5.0, 4.0, Chris K, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 482551436, 20170508, A8B99A0E34F4A8D011878ACC5E50160E, 5.0, 4.0, NotMaple, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Superiore, Sights & Landmarks & Castles, #lat#, #lng#, 422883303, 20160927, 9AE036DCE432A99CCAEB38B6720DDA78, 5.0, 4.0, carlos049, /Attraction_Review-g580247-d7095400-Reviews-Castello_Superiore-Marostica_Province_of_Vicenza_Veneto.html
