location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 362836026, 20160409, 6CEAD20CEAA37AFB28EA1D16E38937C5, 4.0, 4.0, permia, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 357946862, 20160323, 61FEC438E979509752BFDB0BDAEE23DD, 4.0, 4.0, Pathfinder803053, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 354013593, 20160308, 6F3C67AFE54D6B8413A61DA2CD96BB0F, 5.0, 4.0, Patriciazucconi, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 352065020, 20160301, 16DDCECB65B4417A63A1A79084F7E50B, 5.0, 4.0, LuxeConcierge, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 351914669, 20160229, 28EA1DD0461CF736CEC65C2BE4F624DB, 3.0, 4.0, JDLOA, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 351680073, 20160228, C9B7ADFD7CA2170B6C1614F37F6D7D45, 4.0, 4.0, sdicb02, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 349474515, 20160220, 7D0E0B387FA7AE6F978C4D1147602705, 3.0, 4.0, Albia-Newton, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 348966170, 20160218, FF487B452129CF9F7A84023C69080D34, 5.0, 4.0, ReynoldsK, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 347436259, 20160213, 0712CA63C0F924F842A7EA111884AA9E, 3.0, 4.0, quieroaguadecoco, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 346070599, 20160209, A552847A4BB72EF1C5601475848558A4, 5.0, 4.0, SantinoM, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
