location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704939582, 20190831, FCE6AD1848C94299FB291BB427E515A4, 5.0, 4.5, dariog860, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700022142, 20190817, 215B181215205F932252EF4D93FE8F54, 5.0, 4.5, lecce2011, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686758908, 20190704, 7A194A93650714B49C108C8970797A32, 5.0, 4.5, c0ncita, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685772227, 20190701, 9005C190E02D17677F0239DEEA8C8857, 5.0, 4.5, Fabiano B, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682686914, 20190619, 30D29C1EAA9F7F8C00ABB0FD114D749B, 5.0, 4.5, Marilena C, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670828770, 20190501, FB2EEC05C1836876498F5901ABB9A22A, 5.0, 4.5, Skiuffo, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 665293094, 20190410, 697B459335A9E5BA714ACC42527C1175, 4.0, 4.5, angeloinviaggio, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 635379905, 20181124, 2759745075348104B83118BEB2AB9AC3, 5.0, 4.5, Seaside67174646052, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 629662004, 20181030, A997587A08DE7119191534FF175009E2, 3.0, 4.5, Maxaxim, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
La Spiaggetta di Scanno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613266120, 20180902, E359A4517A6B7B9C0DE1F5F256929248, 5.0, 4.5, Ottomassimo, /Attraction_Review-g194910-d12848628-Reviews-La_Spiaggetta_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
