location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 552989721, 20180110, B8364DCD2DFD670E1CCBC3081EE686E5, 3.0, 4.5, PL C, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 551698672, 20180105, D0A0FDEC3493B1EFC42C94D9194CC8CF, 5.0, 4.5, alexbonaldo, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 541578165, 20171117, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 526381676, 20170921, E993BA40A4C214CE589577481A8A2F63, 4.0, 4.5, Mamiba, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518353910, 20170828, 55FD079B7568C1A15F21FD38D4D80547, 5.0, 4.5, Matteo F, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511052250, 20170810, D1D2B1F6B8C574E7931DDFE00F0B706F, 5.0, 4.5, Maria I, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510073514, 20170808, E89E32312421544AA094F9DDF96C197C, 4.0, 4.5, soleila88, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508202675, 20170802, 3C8442C0B4AA7BCFB4140FB1354BB811, 5.0, 4.5, elecarb, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 506983557, 20170730, A08F184D64BC7CF334A3F9AD73E84793, 5.0, 4.5, GeG_12Roma, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
Ponte di Igne, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488711842, 20170529, 217E9A40D792BFAC8C5544C1BA070B4F, 4.0, 4.5, ignecorse, /Attraction_Review-g1599531-d4544909-Reviews-Ponte_di_Igne-Longarone_Province_of_Belluno_Veneto.html
