location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 412558250, 20160829, 8F445463F6E2EC1DBFB63F17B1A15120, 5.0, 4.0, Donato_Castronuovo, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411992939, 20160828, 137488092C94B8C63A7C164E94E0F481, 3.0, 4.0, 50antonella, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411679763, 20160827, E57D0178C232ECDAF0177E0EAF8D7234, 4.0, 4.0, Teresa C, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411308606, 20160827, 7C0D5D6C62CF34845AA85F2BAFFAE212, 4.0, 4.0, 642massimilianof, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 410262320, 20160824, 5821F765A892BE3521BA0B619FE11772, 5.0, 4.0, robertocU6963BR, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 407513731, 20160819, BA89E675934BFD9CC00DBCF980549BB2, 3.0, 4.0, Terryx85, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 407332578, 20160819, F27CD934A6CCA7C540F78430D8830142, 3.0, 4.0, Francesco A, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 407220244, 20160818, 90C5535941F6BD1E754C7730EAF85908, 5.0, 4.0, Antonio P, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 406284579, 20160816, 694B78827EEBFF58FDC3E20253185AB8, 1.0, 4.0, antonio-quarto, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Lacenolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405790767, 20160815, 8E42E13600DE205E83C031B09C69B381, 3.0, 4.0, Francesca  P, /Attraction_Review-g1582764-d4522213-Reviews-Lacenolandia-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
