location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 435349854, 20161107, 7492B400F07CEB552CCB17461727A864, 5.0, 4.5, BodilL6, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 434835075, 20161105, 4BA92C01B07D3F48620CC8D33223FAD7, 5.0, 4.5, erik_coremans, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 434570615, 20161104, 819E5A26FB97C3E11F79C146C5DEFC1E, 5.0, 4.5, Dodswoa, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 433956233, 20161102, 767CDC4F00A521995F9800B5653FFFBD, 5.0, 4.5, Gordon R S, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 433835142, 20161101, A3909BDF02B37138FD86F09EBBADE5D8, 5.0, 4.5, lgclassique, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 433559430, 20161101, 72E0B81E2FD229D071F23C7B8DFEAEBE, 5.0, 4.5, salliechannon, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 432978872, 20161030, DD2D98E2FDB0928D5FB5746A6ECE08DE, 5.0, 4.5, familyfour85, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 432880380, 20161030, 776BD282F831DEB020DFBEE8A0C0CF17, 5.0, 4.5, marielisevw, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 432803017, 20161029, 503B463E6BD5C6330E59DA09A10EFAE1, 5.0, 4.5, KatFromSF, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 431615104, 20161025, AB4D9E483F6B0509E99CE291E070138D, 5.0, 4.5, Diablu1, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
