location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 706843869, 20190905, EBD7BE44FC3658AF44210C4F202975FE, 5.0, 4.5, Fabiorivoli, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 702722522, 20190824, BA2027AD2CD9233C0A9C5C1165B6A6AB, 3.0, 4.5, elenagarden, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 701501311, 20190821, 885473086AC9CB978CD3BBE9E3036BD5, 4.0, 4.5, Mirko O, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 698947353, 20190814, 5384BFE22B317830959C1944EDFF3A3F, 5.0, 4.5, Donatella P, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 691156273, 20190720, C8B2F20198A40E3FC22876C9FF1AADD1, 5.0, 4.5, Sapolini, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 647812931, 20190123, BDD7FA260E02CF7A11D1C59FD09DAEC3, 3.0, 4.5, Anna B, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 620547954, 20180929, C8887C7212F63CFAD08E2C1D11782AAA, 5.0, 4.5, ils1m0ne, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 615045214, 20180909, DBCB3076508C9956E22A396D61514EFB, 4.0, 4.5, franco201258, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 612190923, 20180830, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 4.5, Luisellaconti, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 608983557, 20180821, 90CC05780F65BE0307446C24C0C98552, 5.0, 4.5, Nicot8888, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
