location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707223730, 20190906, 011B2C116E4C23ACEB8FB7B1BCFF4032, 5.0, 5.0, hitting60, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 661293401, 20190326, 4E5FFA0E8AD1AE63D41754FB1712386B, 5.0, 5.0, e m, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624773058, 20181014, 722FC34352746E9E16D3657077010160, 5.0, 5.0, jennym329, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619443261, 20180925, E5ED185FBDB6C38DE4C5735080D5119F, 5.0, 5.0, WilliamM3642, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604578938, 20180809, B6E0D1CFC9293047BFF234DB0D6DE914, 5.0, 5.0, nicolaaaam, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584294008, 20180601, F97862707F3618097C069B9D8A217D6A, 5.0, 5.0, 617susan, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 555959441, 20180123, D23130B3DD0C153FF40E97D0472B01E6, 5.0, 5.0, JONA2202, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 553168631, 20180111, AD4072F73D39341862D24146A296A2DD, 5.0, 5.0, carmenet2019, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 213646720, 20140704, C4270E6B051BC69D63BA9B9DAA5BA1F5, 4.0, 5.0, travelingal555, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
Duca di Salaparuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 116848024, 20110817, E28EDA481A59C1AF44A08F6725EC0F4E, 5.0, 5.0, Patricia P, /Attraction_Review-g187890-d573693-Reviews-Duca_di_Salaparuta-Palermo_Province_of_Palermo_Sicily.html
