location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428492335, 20161016, 1D014D21654D01501886A795BE1D4F99, 5.0, 4.5, Tergestinumadhonorem, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396104343, 20160724, 7D56F3CD9B12EB87757C0EC3207D4FFA, 5.0, 4.5, maryse74330, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371110927, 20160508, 22806D7BACAFAB74F3A50655D65568D7, 5.0, 4.5, Ippoguappo, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370839316, 20160507, 17D98654E886FDE1E0701DBDE61D4FE3, 3.0, 4.5, buridan0, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367874397, 20160426, 98419D296ECECC0254965F5BC1BF7E4C, 3.0, 4.5, enricog69, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360469440, 20160331, 261484D8B3DF54A84DC2009C35317B53, 5.0, 4.5, IVANO G, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358248992, 20160324, 1D4A1FF19596D5F9967B33124A500B09, 4.0, 4.5, cheptel, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304419063, 20150828, 6F8A2F8B2E32359C4601BB2E3FB0B4BD, 5.0, 4.5, illede, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299067759, 20150814, C5DF5021D26653AC17F24E1BC0C952D6, 3.0, 4.5, Canguu, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
Porta Rugo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298799409, 20150813, E1335244DAFAD15D6DE6336DF229EF1D, 3.0, 4.5, sandra r, /Attraction_Review-g194689-d5321495-Reviews-Porta_Rugo-Belluno_Province_of_Belluno_Veneto.html
