location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 418414124, 20160914, 2526D1CEC35B284BBC82DF9DD0955CE0, 4.0, 2.5, Vivielasciavivere81, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396094040, 20160724, E3A33C6BB061A381E8D8365EF3F66482, 4.0, 2.5, 203michelaz, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 394574585, 20160720, 7DFF9053029A4282196B0667891BDCFF, 1.0, 2.5, tata c, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 356782121, 20160319, F2D031727DD308B8A96F2AE00650D69A, 4.0, 2.5, Vanessa R, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 355081103, 20160313, 1BA4A102DB72C94CAD2DB12E7E9E86D3, 4.0, 2.5, 19Mariangela80, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 348960007, 20160218, 2A09B15E562D56F0DEC49D8E9AE153D2, 4.0, 2.5, Maria B, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 328117111, 20151120, EC01911E244DB56A74E608E44756E97F, 1.0, 2.5, DallaVillaM, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 309830848, 20150913, 6C091EB7FBCDBEB1CA32B551F5F6C89F, 4.0, 2.5, Maurin63, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 303994425, 20150827, 4FFED29C415D0A255D68AF0FA40B8A6B, 3.0, 2.5, NikoDoxo, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
Rhodigiumnuoto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 302975216, 20150824, 2A16ABF57F17A8BBD01325C671EFE264, 4.0, 2.5, silviagreen9, /Attraction_Review-g230072-d3400717-Reviews-Rhodigiumnuoto-Rovigo_Province_of_Rovigo_Veneto.html
