location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707424046, 20190907, 9B9F25416B347EF95E4BA4295CDB15B6, 5.0, 4.5, prapa p, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 706303831, 20190903, F21E5045BDFF750A7FA33EE386D0BB87, 5.0, 4.5, giuseppe s, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 695353490, 20190803, D3B052EA239311C11D78579350B5662E, 5.0, 4.5, Z3246WEstefanom, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683969035, 20190624, 7C0AA1D7FD05BDDC862CBDC359A22DF0, 5.0, 4.5, Giorginooo, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612650508, 20180831, 42A46083EA5AD4A39ABB847954DA3CB0, 5.0, 4.5, fabrizio c, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611388594, 20180828, CF74D1A0EF70CB8B715A67F62D6FADA9, 3.0, 4.5, kilo02, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518146247, 20170827, 9D1B34483843E0C1E3EF7E48BD45B346, 5.0, 4.5, giuseppemancini1977, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 469570006, 20170323, 5D90F95EE082A4DADB8FA0262F45122D, 5.0, 4.5, Alessandro C, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 445918700, 20161221, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 4.5, Tina V, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413576383, 20160901, 97A385CB82029B89D48F2A8835B773F6, 4.0, 4.5, Gioia C, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
