location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 697750901, 20190811, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 694388690, 20190731, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 689186124, 20190713, 40B37777A1616514EAE17FD0CED1E9F8, 5.0, 4.0, Casalvinte2018, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 626654069, 20181019, CBBA96449E0FB48F6647AB02411180E6, 4.0, 4.0, PRS48, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 604516029, 20180808, 89D8F92FF2417D1BBA357F2B8D60B5D9, 5.0, 4.0, gyeo, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 604007687, 20180807, 2E84BF476F98DEEEF293BA9EB4577417, 4.0, 4.0, donmorris2, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 529105634, 20171002, 89D24BB49F397C5969A717A165B7DE38, 1.0, 4.0, 72helenegg, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 527984840, 20170928, 4C24236A34402ED1276C0C07AF535AE9, 4.0, 4.0, HumberMart, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 526627976, 20170922, 0AB7F9A0C3BEBE94C726993F23A1E97B, 4.0, 4.0, TamsynH, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Porto di Santa Teresa di Gallura, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 523107422, 20170910, 916149C82531A8A676F22E0F7F88F1AD, 5.0, 4.0, Mateoski, /Attraction_Review-g608922-d11898873-Reviews-Porto_di_Santa_Teresa_di_Gallura-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
