location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418862502, 20160915, 32DDD17F4B19DF8713F2487F75B8D02F, 4.0, 4.0, 447fabieng, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413869917, 20160902, 9FE4A29F2EC728205EB65441F5B0CE4C, 4.0, 4.0, ENRICO B, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409694347, 20160823, A48BCF222A595299089BF7E96E882CCE, 5.0, 4.0, Graziella M, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401321082, 20160804, CE98206440708725B9E3F9E622C32EEE, 4.0, 4.0, qix1969, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379979170, 20160605, 923FEBFA6A3C68E017C22CAD6C8F847E, 1.0, 4.0, Lucia M, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367762590, 20160426, F909F30DCD738DBA78978A777DC9E4EE, 4.0, 4.0, LL-CC-FF-AA, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320047924, 20151019, CE0F65EDC22FBF0595475BB3CFBAA8E7, 4.0, 4.0, pilu60, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317965717, 20151012, E7C3E1BFCA65CB92C2312D659CBF2C79, 5.0, 4.0, naty83, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311204375, 20150917, D8335E9FC11385CF2E5AE5EF1F7B80C1, 3.0, 4.0, Sara L, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
Sasso Pisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301079171, 20150819, C815662207CBA55675580DDCDC360641, 4.0, 4.0, Michele_170558, /Attraction_Review-g1183495-d7106712-Reviews-Sasso_Pisano-Castelnuovo_di_Val_di_Cecina_Province_of_Pisa_Tuscany.html
