location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681857428, 20190616, 35E30938B3D40E8EBE428525712CB9C7, 1.0, 4.0, Angela E, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 675191646, 20190520, DBBC6472BC8CD56A172383268A5A7FC6, 4.0, 4.0, Charlottebicolor, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 672480692, 20190508, 66F87956F5E57B818A71FC4B4EA143B3, 3.0, 4.0, paolo a, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 672153328, 20190507, 8E5CCA21F6279FD0C8DC25FB3601C966, 5.0, 4.0, Stefania G, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 670666491, 20190501, FCD711A5EAF36AEF6F4732BE640EB9A0, 5.0, 4.0, roberto b, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616239391, 20180913, 1544C1BDEDA00BB14636A4FED88A690D, 3.0, 4.0, GiuliaBenini92, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607308651, 20180817, CFA7AF6BF1A916E617EBC7EC43B8A640, 2.0, 4.0, Marco D, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596977908, 20180717, F23279B68E339CE8A3487B634A0C4C24, 4.0, 4.0, TALPALABORIOSA, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593088185, 20180704, 561DC10A7DFAA4E35413057E6AC975D3, 4.0, 4.0, giannif110566, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 556705471, 20180127, 9DB11206C13DFAB0026EEF817489706B, 3.0, 4.0, sad_sadler, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
