location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 360628334, 20160401, FB7DA0293642E4DF52FC70B00A0975A4, 5.0, 4.5, Claudia S, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 337468968, 20160105, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 336118134, 20151230, C3B51D0FF9F840CFE802F73C8A1D0469, 5.0, 4.5, TsviK, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 328769265, 20151124, 44D98E194598D0E23D2233DA5296D156, 5.0, 4.5, MatesRatesGB, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 328595494, 20151123, 095D5F4A56F7BC9E9FC0E45708FFCF94, 5.0, 4.5, Moondoggie1957, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 325078272, 20151107, CAAC56623C8A5E256E2CE43289CD4E13, 5.0, 4.5, Leslie T, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 324313474, 20151103, 0014FD0CC0B9AEF51A8BD9EF61CB73F3, 5.0, 4.5, pinkpanther555, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 323553247, 20151031, F387E9A2375F775B41014CA400ED0046, 4.0, 4.5, BobC558, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 320715245, 20151021, 73D2AE0F1529C5AE58A859A75E6529E5, 5.0, 4.5, Peter C, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 319892667, 20151018, 3E70EC09E7EB79866FE6ACEE7254290B, 5.0, 4.5, John F, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
