location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180684277, 20131012, 0AB1726F0643E6761450CA3600F0B23B, 5.0, 4.5, Janis V, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179147640, 20130929, 73FCB4EAC71616A485C6B8B1798603F3, 5.0, 4.5, JanMagnusson99, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179117128, 20130929, 204BEC652BCE214A09E9F41F0207D39B, 5.0, 4.5, jacTravel11, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175578799, 20130903, 59CF3D9141B573514DA0FD0B1CA2E39C, 5.0, 4.5, CraigKinCA, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175542078, 20130903, 1839B9E4EF307473C806313A4E8C37AF, 5.0, 4.5, 251laurenec, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 173271338, 20130820, C6BEE0F1901F86B4DFFD08B27AAFAEA6, 5.0, 4.5, HHLVR, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 170273168, 20130801, 5D8E499B2AAD6012870D858D83101636, 5.0, 4.5, Donna B, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164718207, 20130621, 6203C69481405834AB92A1B7F0224969, 5.0, 4.5, 8Peter, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164119079, 20130615, C7EDA434D7C8AA0AE14B9922F57CF50B, 5.0, 4.5, wyoming88, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 141999202, 20121004, 295F985EBD80C94B1A26C1B8BB6AA24F, 4.0, 4.5, CampodeFiori2009, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
