location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704278314, 20190829, BC56946860377F78BFBE706E9B37F245, 5.0, 4.5, rominadeb, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 670493222, 20190430, 50F86A507A6C3B4E95B6E353062E9C5E, 1.0, 4.5, psycobenessere, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605194252, 20180811, 9FF3C34A91A6CCEDD1FBA514F0349E79, 5.0, 4.5, LuNaDoRy, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518272676, 20170828, D94FE31BB0E6E5229EF8B9B3D3E68FBC, 4.0, 4.5, MARCO V, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514781374, 20170818, FAECEA6696DB9772FDA2161C2E8988CE, 5.0, 4.5, Carlo G, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514631632, 20170818, 82C051B379F4B3D62F5B18E255193C21, 5.0, 4.5, RomyJuve, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506764182, 20170729, 12D76883FF27FF580ADF296320EB42D5, 5.0, 4.5, Flavio B, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489399087, 20170531, E2E4B39AD28A152F7E859D386913D377, 5.0, 4.5, Anna T, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 438465582, 20161119, DE3DF08995A551AD63015F6650129F2F, 5.0, 4.5, Elena860, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412699909, 20160830, 5E5604CAB07A1E9C4B1631FAEE68A602, 5.0, 4.5, gio_gari, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
