location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 268104817, 20150426, E21D8F5A1B41471E3D9CC4326DE83A98, 5.0, 4.5, CINZIA2012, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 264662582, 20150409, 9D2620A046DBD632A8B35E286D5E5BC0, 5.0, 4.5, Maurizio B, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 251443012, 20150128, B74345EF45715BF2D2BAC9EDEEEC6FCA, 5.0, 4.5, Ulisse43, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 238714800, 20141107, 9FC23F61FE5E68F5642977959AE35E78, 5.0, 4.5, 123marte, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236481704, 20141027, 451CC263D4D5020F31401795AD2CF07F, 5.0, 4.5, GigliolaL, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235580700, 20141021, 54727BC6E55B33270A13088A8B78F3DB, 5.0, 4.5, vai0, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230252615, 20140922, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 3.0, 4.5, alfetta24, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 224609224, 20140826, C313ADD111C983ED9FFB276381BAF830, 5.0, 4.5, Luca C, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220895544, 20140810, 914A77329BFDDBBA2706999E3B2B0C5D, 4.0, 4.5, EmanueleBracco, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 212071343, 20140625, 41D1E4205385DDB0DB40588B879F1D17, 4.0, 4.5, FamigliaPassaguai, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
