location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 598042634, 20180720, EF6482163C021015822D4C471E8E393C, 5.0, 4.0, SanFran111, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 591726131, 20180629, 2C6AF3CE8F024B7DF18EED0787FD8B7F, 4.0, 4.0, sefflek, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 590234412, 20180624, 7330EFAF36AE340AD291CD855B233685, 5.0, 4.0, OccasionalHope, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 492194890, 20170611, FB7CD550C2E75BFBFEF3B171F3514374, 4.0, 4.0, dierik, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 427031922, 20161011, BA581A121149694A4B676415798F8551, 3.0, 4.0, kagatlin, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 378122446, 20160530, D4C87A28FB9A80F4E3099D9A1B94B4E0, 5.0, 4.0, SMJ_13, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 335068006, 20151226, E79E663ED4469087CACA7B597B164985, 4.0, 4.0, LymanP, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 261752271, 20150325, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 247972242, 20150106, 0BA7F6F09AFA894CE72726A0FA0352F8, 4.0, 4.0, Gabriele G, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Principesco, Sights & Landmarks & Castles, #lat#, #lng#, 206978039, 20140525, 5D784D973B7372B9D5CBAD9A03BEFCC3, 5.0, 4.0, Paul M, /Attraction_Review-g187860-d3752844-Reviews-Castello_Principesco-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
