location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 425847834, 20161007, 271399804795F40A385213FF9228B868, 3.0, 4.0, alexio21, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 423756283, 20160930, 8D6F5638473C277751E58676B36F3CC0, 4.0, 4.0, Thesee74, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 419855017, 20160918, FFDFEBD39D4B9BD56B0273735B68B07F, 4.0, 4.0, Inseparabilialghero, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 418680028, 20160914, 19B6A053378879407DF9211E4CB525D3, 2.0, 4.0, Bradipo M, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 417179575, 20160911, 866444875D1FCB7D01C3D0AA96AEA9EB, 4.0, 4.0, garshof, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 415000743, 20160905, E5187646AAD2E77CE8BA1AA042830313, 3.0, 4.0, Franco L, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 414431433, 20160903, DDDEF697FFD65663C4595584D86E75F5, 3.0, 4.0, eragavinuccia, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 413145241, 20160831, B1C65348378C188E7B26C3F63C80BEB1, 4.0, 4.0, ercojote, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 409601645, 20160823, 595881C53F280E0306EA159EA032D159, 3.0, 4.0, k-ti83, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 408277653, 20160821, C0130E87D2B53BA06464B95B82BEAA78, 5.0, 4.0, Ignazio F, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
