location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620799022, 20180930, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586464764, 20180610, FC50450318087AAE7B7ED1F9DF654E4D, 5.0, 4.5, Z6321DGgiuseppes, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582213098, 20180523, A44D41149EABB023E04A7E8941693B01, 4.0, 4.5, Robert L, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534041681, 20171018, 06C3AC3268666EE208EB5F8E335847C2, 5.0, 4.5, Valetraveler77, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533937813, 20171018, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527212352, 20170925, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517199697, 20170824, 494879307B823A1A225D4EE31E6356B6, 5.0, 4.5, missiontravel2016, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481369242, 20170503, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458648509, 20170211, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.5, Chris F, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
Chiesa di Sant'Alessandro in Zebedia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419832452, 20160918, 8A437B4EC21CFF22265DAC50C2DBFB5F, 4.0, 4.5, AlessandroM506, /Attraction_Review-g187849-d2384992-Reviews-Chiesa_di_Sant_Alessandro_in_Zebedia-Milan_Lombardy.html
