location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 698706156, 20190813, 97272ACE976C0758B43F144E465E4A2F, 5.0, 4.5, chiaratoniato, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 697247899, 20190809, 7401D758550FE375C2D9C3CDBC9FAB04, 5.0, 4.5, alberto f, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 625905001, 20181017, 71004CB14D14F350BF5B677A7EC40082, 5.0, 4.5, geniuspietro, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 611200020, 20180827, B608714D0F2CE19DB22DC62DFFC3CE0D, 5.0, 4.5, 701pierok, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 521503250, 20170905, 71BBB6C29132E4C9B55E32736ACC9432, 5.0, 4.5, Dino M, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 515881263, 20170821, 92C9FD2BAF9361FE286332E04D5B5787, 3.0, 4.5, 352filippos, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 500888758, 20170711, 2EA77D791AE48FE62F2667F629BFAE98, 3.0, 4.5, Giacomo N, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 499451498, 20170707, 9412819544628605ECBA9B9F83F7DB70, 5.0, 4.5, Giacomo B, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 498762897, 20170705, 2C49DF6DFA60193230D60DEAAB85423F, 5.0, 4.5, conoscitoredeiluoghi, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Museo Casa de Gasperi, Museums & Specialty Museums & History Museums, #lat#, #lng#, 479165460, 20170426, FE25D454A21FA6AD1C6CFE9AEE4BC4FB, 5.0, 4.5, ayrill, /Attraction_Review-g2440062-d8730409-Reviews-Museo_Casa_de_Gasperi-Pieve_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
