location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 335507577, 20151228, 38AEE7613063791834371898B923B6C0, 5.0, 4.5, Roxana J, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 320655416, 20151021, BF9C9A520E022331945D0AE2C766BA7E, 4.0, 4.5, lindahS2239MU, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 310148704, 20150914, A3C9820241BDAD08696A38FFAB31AC42, 3.0, 4.5, carrolltl, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 301453595, 20150820, 3E237F3A1D401F9C8562A2D78772E6C0, 4.0, 4.5, 35yrdream, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 297668684, 20150810, 01303D03641308C8F851FC3CAADA1E6E, 5.0, 4.5, Olga L, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 294773657, 20150801, DECE953C8C1FDF300266A1772EE09145, 5.0, 4.5, Quasimama, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 282259810, 20150622, 24850BE4DDC190C77C4F0ED0675256C0, 4.0, 4.5, evelobel, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 269864344, 20150504, 5A9B48F2029E9A61C9E97DC1636B45AC, 4.0, 4.5, Texis_CH, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 223122681, 20140820, CDED689558279C6D65C215BE2F23D150, 5.0, 4.5, luca r, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 215680054, 20140716, EE972E504AD6761BA1EC93300133087C, 4.0, 4.5, Bruce M, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
