location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226961494, 20140904, 034BD38DBFAA62CD8FC6433DCE4580EF, 3.0, 4.5, Whitters01, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226593591, 20140903, 3BA68E9CBA83F5CE01F21492B7178083, 4.0, 4.5, Andrew H, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226274370, 20140902, 247E8FE71887F91C014BE31E34E050A9, 5.0, 4.5, duyguduyguduygu, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226179791, 20140901, 9AE9FB78D1B934D32AFBACC14C8560A0, 5.0, 4.5, ozzielewis, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226064261, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 5.0, 4.5, bajapor007, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225876612, 20140901, 14D806C543957EDB7F532EBC00306313, 4.0, 4.5, LukeSim13, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225658432, 20140831, 07061A81BB0ED8FA6D9DCEAF557BE332, 4.0, 4.5, SarahParry91, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225121202, 20140828, 1360EB7D4B8C391039785A27FA6373D8, 5.0, 4.5, Moses P, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224988325, 20140828, 7A42A912549D189C55C2BB833FC0775B, 3.0, 4.5, DebapriyaDas, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224861731, 20140827, A75B4A0E5327D3A53C1BA61B461D05F8, 5.0, 4.5, adamt123, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
