location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654198511, 20190222, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.5, Rumples, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654078059, 20190222, 7A455628A3CE1F4A44BF160DE5CB5A02, 5.0, 4.5, thobi-deutsch, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652422235, 20190214, 8DF73A31C22580171D57046B84C4F4D0, 5.0, 4.5, emanuelecanton87, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650954418, 20190208, 79E2C2AF4C6D3C58E35C685EA4D0B655, 5.0, 4.5, doms1214, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649909177, 20190203, FAB41396790FAE5608E4B095A5DE1361, 4.0, 4.5, kostaevi, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648669453, 20190127, C419514F31D8C8968EC3768D2D9624ED, 5.0, 4.5, joyandteo, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646951896, 20190119, F30B117537CF94C6C1944BA608D00A8B, 5.0, 4.5, 630honesty, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645853150, 20190114, 14E1CAC5B5A0DE64BE9623BB27A3FBC0, 5.0, 4.5, sellsandiegohomes, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645765181, 20190114, 903144AAF545EC652212DC2389164345, 5.0, 4.5, ColleenCo, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
Basilica di Sant’Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644471390, 20190107, 364A286BFBB128EA1508767C37ED202E, 5.0, 4.5, BasilJr, /Attraction_Review-g187867-d242147-Reviews-Basilica_di_Sant_Antonio-Padua_Province_of_Padua_Veneto.html
