location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672173280, 20190507, A4C5271C168E0B955A10D1FC7DDC4E9A, 4.0, 4.5, simoneaL6695IG, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 633733360, 20181115, D337FACEB9BD9076C6306285A7F07328, 5.0, 4.5, Silvia S, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578744091, 20180508, 244FCE4B19881EAAFAD45927F8920C6A, 5.0, 4.5, Roberto L, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 547037378, 20171213, E7F5B873CCC0C4C8C85EE487AB277708, 5.0, 4.5, Eugezena, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 535836316, 20171025, 0FAB99F1131D19B774BCAB3A1A7FD7F4, 5.0, 4.5, Enrica M, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 523955839, 20170913, 0722C62C198E69D33206F2005BD5DF59, 5.0, 4.5, Mauro_M_Qatar, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 513871109, 20170816, EB396E7FED64B11ECC760ECE6BDB0AB6, 5.0, 4.5, mariosoul, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 513396869, 20170815, 903E996FA5DD6654BC32483F91E659D5, 5.0, 4.5, turritecava, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 486228366, 20170521, AA40C705AE7CC6EF95771B7A88B20218, 5.0, 4.5, TomasinoFiorito, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
Riserva Naturale Regionale dell'Adelasia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 445690442, 20161220, F2B650D51C297A5FC3B9BC85F01FB19F, 4.0, 4.5, Mirco B, /Attraction_Review-g1643820-d10757975-Reviews-Riserva_Naturale_Regionale_dell_Adelasia-Cairo_Montenotte_Province_of_Savona_Li.html
