location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515276605, 20170819, 21FBBA3DF3A2EA5E809327DFEBA6C0EC, 5.0, 4.5, NinoAversa, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 484108237, 20170514, 93F1051C16680FC30CA0E5380106B470, 5.0, 4.5, 736demisl, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 452953188, 20170117, 7D5CD9925C47A0A97C7CA4E348BC4582, 5.0, 4.5, debora t, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 361709317, 20160405, 252139F0ED696420146C9835BE0BCA9A, 5.0, 4.5, _jue_potier, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301165788, 20150819, 1B4BBCA4F689081726BD2318EE5AE7AF, 3.0, 4.5, Marcus1I, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288074043, 20150711, 25A7BE0439DB875C22A02F2E72297F4F, 5.0, 4.5, Tielletta, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287112948, 20150709, 4C9F36DC158C59DB5EF17A24F30B79A5, 4.0, 4.5, fuscosam, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 269648504, 20150503, B07EB54D885BD5B33B20380FAE4DE82D, 4.0, 4.5, carmensita15, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 237065562, 20141030, 801F121254E6A2277C4EFD5404CB01A2, 5.0, 4.5, Ileniuccia8, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 229589995, 20140918, D2C288041E53A1699D01EECAB0975E51, 5.0, 4.5, MaristellaA660, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
