location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 204937159, 20140510, D0235AEF8831728DCA5D426C1764A32C, 4.0, 4.5, Living_our_Dream, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 202969830, 20140427, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 179155034, 20130930, 39B05F594343884431A19B1340AE2825, 5.0, 4.5, Sara A, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 177647097, 20130918, 0DA8361227A3829390A884CC6F2F7879, 5.0, 4.5, franspaintings, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 171171224, 20130807, 0C45FCB7A35B15F7E22EC6A2980E1E46, 5.0, 4.5, BethCagnol, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 169980291, 20130730, 65EB8D5A51AF2DD20963D264AD7BF187, 4.0, 4.5, Glen H, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 164171190, 20130616, E92FA60427E70420F35B2010D4875BBD, 5.0, 4.5, miertsch, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 163996049, 20130614, 873E47CAF9C8BB0EE7D833BD8E7C0BA3, 4.0, 4.5, Jooaan, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 161074883, 20130518, 722408A2A6E96B40AF704FEE0C5AEAD9, 4.0, 4.5, takemeaway_12, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 160532471, 20130513, C1CBFD112B5CCB6F931FB1AF79457B3E, 2.0, 4.5, ferrocene, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
