location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526783171, 20170923, 8674EA8D4C38FA5290DA8504B87B8A33, 4.0, 4.5, Apoorva A, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526581267, 20170922, 007346D64D41612844EB1A9603870778, 4.0, 4.5, rafa-elgridly, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522712063, 20170908, 7E981BB924FC40999C57E33DC6A1DCF6, 4.0, 4.5, LightFighter, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515700459, 20170820, 2842B50BC042EF57B53DB9F407F066CC, 5.0, 4.5, Colorado79, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515525344, 20170820, 99E1BD06114BCD76C789ED437BA8A448, 5.0, 4.5, fran_g_ces, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514813438, 20170818, F6048F708663E5F53C5213A049135F68, 5.0, 4.5, vamori2016, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511908144, 20170812, 7751D490D79BC9E0E77A2E0EDC56A6E6, 4.0, 4.5, Jurgen B, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505393029, 20170725, 06C3AC3268666EE208EB5F8E335847C2, 5.0, 4.5, Valetraveler77, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501432542, 20170712, 27284DCA19D35C01C2A507399C6ECEFC, 5.0, 4.5, Swimseal, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
Chiesa di Santa Maria presso San Satiro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497783941, 20170701, 0F943D6A8931009B7A28B8B938A403BE, 5.0, 4.5, Avi P, /Attraction_Review-g187849-d246678-Reviews-Chiesa_di_Santa_Maria_presso_San_Satiro-Milan_Lombardy.html
