location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 193733754, 20140210, 32601FE47D4CA8047224952BE4A27A8A, 4.0, 4.5, JY1066, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 189048807, 20131230, DF31FC34E132B78A411026819FB63B7D, 5.0, 4.5, Giacomina63, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 188444486, 20131224, 157C475BF87CD37EE04982AC7E80CA82, 3.0, 4.5, TravellingNovos, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 186569544, 20131202, 5AFB525BE28EC08DCD796DEDCBAA7E6C, 5.0, 4.5, Emcka0, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 175144547, 20130901, CE4D00C62A798657AD0073D057DAE5B3, 4.0, 4.5, Tifii, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 169427706, 20130728, 907BF218AD5939AB391F3B3FD038E8F9, 1.0, 4.5, TXTraveller88, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 160356948, 20130511, 4A2B616795ED5CF7871B2CF796A1014F, 5.0, 4.5, Trvlr_USUK, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 156934209, 20130407, E0F4376B762CE44EAD03ABB6DC9FE547, 4.0, 4.5, antoniaf248, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 156794938, 20130406, 587043CE9D7D96DC1EC099DD98501BCD, 5.0, 4.5, Lambo68, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 156560959, 20130404, 4B679042FD41C5E14928868E82FDFB4E, 1.0, 4.5, Andrew M, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
