location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 555377278, 20180122, 1A445A547BCC2EF86AA59E9A3EF9710F, 5.0, 3.5, Chiara P, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 547249078, 20171214, 764D3E21937AF6AE2A559210F8F93D5C, 1.0, 3.5, SilviaP5266, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 534364330, 20171019, CFDB9CF25A9D55404CA7C6200DA7951F, 1.0, 3.5, TrailBlazer653739, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 483180223, 20170510, 3819CA5E390FFADC801549E0A574DCC8, 5.0, 3.5, Gioarci05, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 465240165, 20170306, 2AEEF75A97F995B5390D1AAF6DF635AC, 4.0, 3.5, Cricchi7, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 449532626, 20170105, 042FA203E8856FD0F669E7FCCE1EE259, 2.0, 3.5, Vivi S, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 442836192, 20161208, 627EBFF97594EB7CD128AE7CAB426FF6, 5.0, 3.5, mtform, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 438911452, 20161120, 18FF5B2F6E3A4E647C665F09DB699033, 3.0, 3.5, Emmaali70, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 438704323, 20161120, DC4C010FE23A1960167AC0B3C3728171, 4.0, 3.5, Andrea C, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
Minimondo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 438704166, 20161120, 8C2BF80B8F2DD91A94657574680D7C48, 5.0, 3.5, alessandrap581, /Attraction_Review-g2359760-d7081922-Reviews-Minimondo-Lurate_Caccivio_Province_of_Como_Lombardy.html
