location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 506128615, 20170727, F6D001EE3AAB4EBAFD734D56F13287B7, 4.0, 5.0, Jackbasic2011, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 505524878, 20170725, F32BF6021FA0D8BB50116B1445831309, 5.0, 5.0, Greg S, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 504774306, 20170723, BFD5021086842E068BAC0E300D6E3F7A, 5.0, 5.0, creativecrew, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 503379107, 20170718, B9A1A6AA3F568E7CD0153637BE010075, 5.0, 5.0, gerardosullivan66, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 503013592, 20170717, 71C0147E87CCF3F2D088A6EEB658F712, 5.0, 5.0, RobertRAH-64, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 502623417, 20170716, 404A8D22048EEA2CF6BAAFAA0309137D, 5.0, 5.0, BRIANandRONNIE2010, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 502080376, 20170714, 797453EB4BFEA8D4B3D14A489DA7AF2E, 5.0, 5.0, BerryGroot, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 501244819, 20170712, A60D0D5F94D0BD26872FC46C6A221DFF, 5.0, 5.0, Michael P, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 499637802, 20170708, 462FE714ACBC3DE2ECD67F11A04B705A, 5.0, 5.0, Chris D, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica San Vitale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 499166685, 20170706, 928D9A96E4005AAB646D2F2EE9386E65, 5.0, 5.0, David L, /Attraction_Review-g187806-d246314-Reviews-Basilica_San_Vitale-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
