location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 581480550, 20180520, 4CC405878B0521FF5AF30BF292EE199D, 5.0, 5.0, BernieandJune, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 580818859, 20180517, 26E5742060FA3F70B0DE94552946096F, 5.0, 5.0, originalli, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 580361172, 20180515, DD0CC57EAEC66A6735A2F54E85EBC298, 5.0, 5.0, Nicki P, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 579741279, 20180512, 2972EF248DB5CAC225869EA25C4BFEB3, 5.0, 5.0, CoxDannyJ, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 578143137, 20180505, 70E6938D55F3DC26347E57C8D743124A, 3.0, 5.0, KevMull, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 577134768, 20180501, EC0102A68BF6840E8FFFB3FAC3AC3FCF, 5.0, 5.0, Joe W, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 576744471, 20180430, 83EE3CF3F7CA3D73C1668F7D2503E8E6, 5.0, 5.0, Wendy G, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 575340523, 20180424, 1DD2A16BECE37027561A70B859146809, 5.0, 5.0, kerring, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 575297233, 20180423, 961DE7C05EEEF69593712A63D7273520, 5.0, 5.0, rayt-flaxin, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Sights & Landmarks & Museums & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 574116017, 20180418, FEB5FE0C16B047A6A1B789BD34BE3712, 5.0, 5.0, David-in-Kent-UK, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
