location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 695787700, 20190805, 00AE72C9388C1591BC9116B96D686DC9, 1.0, 3.0, QUIDLP, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 684209590, 20190625, 3A2D3BF6CEAE96DFC32DEEF67FF6539D, 5.0, 3.0, simonal321, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 641644805, 20181226, F805BDA1CE8AD3F6518EB24181966E2A, 3.0, 3.0, Ka 8, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 622219815, 20181004, E26DDE412DF5FCDA7453F128DBC0164B, 3.0, 3.0, the_evil, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 611794350, 20180828, A39C8ABE8C480F05C26DA0D65FEA5632, 3.0, 3.0, birbas67, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 601511966, 20180731, 83F0AA6C5558191E071C0E17382165C1, 2.0, 3.0, solibio, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 597524248, 20180719, DC507971FD02FABCB3F9405E14A8D619, 5.0, 3.0, Chiara V, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 583096499, 20180527, 85E25A83E79BCB6323E427457771BA5E, 1.0, 3.0, Fiorenzo P, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 524042668, 20170913, 3922A36A8454C4CFA68B977EA36B8BC1, 2.0, 3.0, PaMyKy, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
Torre Mozza, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 519925188, 20170831, B4D43F824B9CA6959B086FCB7364FA32, 5.0, 3.0, immaginazione, /Attraction_Review-g947837-d12802784-Reviews-Torre_Mozza-Ugento_Province_of_Lecce_Puglia.html
