location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 167251997, 20130711, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 159828495, 20130506, C65FCE713BF1B144DFD1870DAD93CAE5, 4.0, 4.0, Blacksquidie, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 158024633, 20130417, A27158AE82E408C7C555724FECB69E9E, 5.0, 4.0, lud2006, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 151776928, 20130209, 2DF12F2A3E88647D96062B8D63D76068, 5.0, 4.0, Newfanese, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 148700151, 20130103, 3FFE4A229AE4E6B6CBF2866BF2F8493D, 2.0, 4.0, qfwfqt0, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 142059145, 20121005, 4D1CB88B100577D5207F9A5A47A2CBE4, 5.0, 4.0, Clive55, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 141425680, 20120927, 757D9A9F738A564FC5BE77D1917BD6E5, 5.0, 4.0, LilyXYZ, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 141409260, 20120927, 5A87090034D6B6211383EDEA32E527E7, 4.0, 4.0, Wendyparker1, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 138735431, 20120828, 3D8F5BC5D4BA232B93B3708C555B2D32, 5.0, 4.0, MarkE515, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
Museo Nazionale di Villa Pisani, Museums & Specialty Museums, #lat#, #lng#, 136984889, 20120812, 88F0355A7528EB1920956E0AA99151A9, 5.0, 4.0, Jan W, /Attraction_Review-g652056-d3217311-Reviews-Museo_Nazionale_di_Villa_Pisani-Stra_Veneto.html
