location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138775941, 20120829, 1216B04E1AFEF23E6E99693AFD83E09B, 4.0, 4.5, m-s-nomads, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138684440, 20120828, 64E2619E54BE7EBBCB58669D9660CD88, 4.0, 4.5, trvltess, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138473379, 20120826, 2509C74D6039593D5BD8414B9927C4AD, 5.0, 4.5, Bill31310, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138470208, 20120826, 0A2609FAA7CAA16E93DC68163DD6683E, 2.0, 4.5, Speedbox, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138448051, 20120826, 60421104FE881F428348593AEE24992D, 5.0, 4.5, GeraldineR137, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138357219, 20120825, 7F8EA12E3AB9A0AB6088A7DF2C871243, 5.0, 4.5, enjoy2469, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138321305, 20120825, 2DCE63E1D997664426B9BF84E1025D3B, 5.0, 4.5, Albert M, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138318528, 20120825, 02AA0046958352EA4780FFB592CC1B08, 5.0, 4.5, GSquare, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138312710, 20120825, E9544D31E557009CCE52F4E30D27C25D, 5.0, 4.5, stupot1, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 138271306, 20120824, C0A564B4174C88F1999233753997B34C, 4.0, 4.5, amigo009, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
